86,-0.091796875,-0.0029296875,-1.02392578125,-3.1890869140625,-31.89849853515625,-17.92144775390625,-7.176,63.537499999999994,4.9334999999999996
87,-0.0947265625,0.0009765625,-0.9794921875,-13.55743408203125,-31.1279296875,-15.78521728515625,-7.774,62.491,5.8305
88,-0.09228515625,0.29736328125,-1.08544921875,-18.1427001953125,-27.8167724609375,-30.70831298828125,-7.774,62.491,5.8305
89,-0.19482421875,0.0673828125,-1.015625,-2.6397705078125,-43.4722900390625,-32.29522705078125,-6.877,61.294999999999995,5.2325
90,-0.16455078125,0.03955078125,-0.947265625,-13.702392578125,-43.58673095703125,-32.44781494140625,-6.877,61.294999999999995,5.2325
91,-0.111328125,-0.103515625,-0.9423828125,4.7454833984375,-31.43310546875,-37.30010986328125,-6.279,61.7435,5.083
92,-0.1865234375,0.00146484375,-0.96337890625,5.25665283203125,-35.28594970703125,-40.80963134765625,-6.279,61.7435,5.083
93,-0.0380859375,0.0,-1.00634765625,-3.5247802734375,-29.65545654296875,-31.42547607421875,-4.9334999999999996,62.79,6.4285
94,-0.12255859375,-0.0556640625,-0.9794921875,-1.1749267578125,-31.45599365234375,-26.48162841796875,-5.382,62.0425,6.4285
95,-0.13818359375,-0.03173828125,-0.982421875,5.37109375,-31.5704345703125,-27.3895263671875,-5.382,62.79,5.9799999999999995
96,-0.080078125,-0.06640625,-1.02294921875,15.4876708984375,-30.5328369140625,-28.778076171875,-4.784,62.192,7.624499999999999
97,-0.1435546875,-0.01708984375,-0.91015625,18.15032958984375,-21.55303955078125,-29.44183349609375,-5.531499999999999,62.491,6.877
98,-0.1689453125,0.02001953125,-0.92333984375,6.2713623046875,1.35040283203125,-30.731201171875,-5.2325,62.939499999999995,6.1295
99,-0.16943359375,0.08349609375,-1.07666015625,0.41961669921875,16.57867431640625,-31.494140625,-3.887,61.593999999999994,6.4285
100,-0.107421875,0.00830078125,-1.15673828125,1.12152099609375,-10.8642578125,-29.388427734375,-3.887,60.8465,6.7275
1,-0.171875,-0.03173828125,-0.9287109375,9.46044921875,-19.439697265625,-35.8123779296875,-3.4385,60.2485,6.877
2,-0.15283203125,-0.0224609375,-1.00244140625,6.76727294921875,-19.1802978515625,-33.83636474609375,-2.8405,61.593999999999994,7.774
3,-0.15625,-0.0576171875,-0.98486328125,7.27081298828125,-7.2021484375,-30.120849609375,-2.8405,60.099,7.475
4,-0.1923828125,-0.01025390625,-1.0546875,25.71868896484375,-13.85498046875,-42.88482666015625,-1.9435,60.696999999999996,7.624499999999999
5,-0.22998046875,-0.00048828125,-1.064453125,25.84075927734375,-16.0369873046875,-46.630859375,-3.1395,58.903,7.774
6,-0.16748046875,-0.03369140625,-0.95458984375,18.85223388671875,0.5950927734375,-45.35675048828125,-2.2424999999999997,58.454499999999996,7.3255
7,-0.1416015625,-0.0341796875,-0.943359375,11.0015869140625,10.31494140625,-47.1038818359375,-1.3455,58.604,7.475
8,-0.13134765625,-0.02587890625,-0.93603515625,-4.02069091796875,28.00750732421875,-43.1060791015625,-2.8405,57.108999999999995,7.774
9,-0.1689453125,-0.06494140625,-0.99755859375,-8.58306884765625,33.63037109375,-43.41888427734375,-2.8405,57.108999999999995,7.774
10,-0.1162109375,-0.083984375,-0.90771484375,-16.4794921875,31.37969970703125,-37.37640380859375,-3.588,58.155499999999996,7.0264999999999995
11,-0.0693359375,-0.103515625,-0.92236328125,-27.9693603515625,36.55242919921875,-29.93011474609375,-3.588,58.155499999999996,7.0264999999999995
12,-0.10205078125,-0.10302734375,-1.0107421875,-26.05438232421875,30.79986572265625,-28.48052978515625,-3.887,58.903,7.475
13,-0.08056640625,-0.0693359375,-1.00732421875,-17.730712890625,16.27349853515625,-33.4625244140625,-3.887,58.903,7.475
14,-0.0751953125,-0.046875,-0.875,-15.78521728515625,27.4810791015625,-41.5496826171875,-2.9899999999999998,57.707,5.531499999999999
15,-0.06689453125,-0.03662109375,-0.89990234375,-30.46417236328125,36.1480712890625,-39.74151611328125,-4.484999999999999,58.454499999999996,6.577999999999999
16,-0.107421875,0.01025390625,-0.96337890625,-35.491943359375,43.83087158203125,-47.18780517578125,-3.4385,58.006,5.8305
17,-0.13330078125,0.041015625,-0.9970703125,-40.10009765625,31.9976806640625,-48.74420166015625,-2.691,57.707,5.8305
18,-0.14453125,0.02734375,-1.0361328125,-45.166015625,29.60205078125,-53.5125732421875,-4.3355,57.408,8.5215
19,-0.1259765625,-0.00390625,-1.06396484375,-41.99981689453125,40.10772705078125,-59.89837646484375,-4.3355,58.604,6.7275
20,-0.09765625,-0.037109375,-1.078125,-39.77203369140625,46.875,-59.9517822265625,-2.2424999999999997,58.753499999999995,6.1295
21,-0.11962890625,0.0107421875,-1.037109375,-33.0047607421875,53.99322509765625,-72.33428955078125,-4.0365,58.454499999999996,6.1295
22,-0.09423828125,0.01318359375,-1.0185546875,-30.1666259765625,65.5670166015625,-77.1484375,-4.484999999999999,57.707,7.3255
23,-0.08447265625,-0.02685546875,-1.0634765625,-26.885986328125,58.4869384765625,-72.601318359375,-4.3355,58.604,6.4285
24,-0.09326171875,-0.0224609375,-1.05712890625,-27.2369384765625,37.0025634765625,-76.75933837890625,-3.887,56.6605,5.9799999999999995
25,-0.09619140625,-0.083984375,-1.015625,-32.40203857421875,6.40869140625,-85.4644775390625,-4.484999999999999,56.9595,6.1295
26,-0.04052734375,-0.01611328125,-0.94921875,-50.04119873046875,1.01470947265625,-89.8895263671875,-4.0365,57.707,5.8305
27,-0.20263671875,0.06201171875,-0.8056640625,-63.17138671875,26.5350341796875,-101.1810302734375,-4.3355,57.108999999999995,5.2325
28,-0.1103515625,0.06298828125,-0.9228515625,-76.2939453125,30.303955078125,-103.38592529296875,-4.0365,56.9595,4.3355
29,0.00537109375,0.10302734375,-0.84521484375,-90.32440185546875,62.85858154296875,-102.85186767578125,-4.9334999999999996,55.614,5.9799999999999995
30,-0.02783203125,0.01123046875,-0.99267578125,-95.3826904296875,89.141845703125,-102.35595703125,-4.9334999999999996,55.614,5.9799999999999995
31,-0.0380859375,0.10107421875,-1.06103515625,-71.990966796875,72.19696044921875,-103.1494140625,-3.7375,56.211999999999996,4.784
32,0.04052734375,0.05908203125,-1.05029296875,-37.0330810546875,53.64227294921875,-110.34393310546875,-3.7375,56.211999999999996,4.784
33,-0.03125,0.046875,-0.984375,-17.31109619140625,36.5753173828125,-103.70635986328125,-5.382,57.408,3.887
34,-0.03857421875,0.0263671875,-1.056640625,-13.74053955078125,15.32745361328125,-85.19744873046875,-5.382,57.408,3.887
35,-0.01220703125,0.03857421875,-1.09619140625,-9.84954833984375,-5.45501708984375,-69.70977783203125,-5.382,56.6605,4.6345
36,-0.03857421875,0.12255859375,-1.06396484375,-6.2713623046875,-19.03533935546875,-54.3060302734375,-5.382,56.6605,4.6345
37,0.01123046875,0.125,-1.048828125,-7.30133056640625,-27.73284912109375,-42.24395751953125,-3.7375,55.016,4.3355
38,-0.0498046875,0.111328125,-0.95263671875,-24.37591552734375,-21.0113525390625,-22.94921875,-4.6345,57.108999999999995,3.4385
39,-0.0478515625,0.09765625,-1.06005859375,-95.97015380859375,-2.13623046875,-4.69207763671875,-4.484999999999999,55.7635,3.2889999999999997
40,0.03564453125,0.33740234375,-0.91650390625,-98.39630126953125,9.246826171875,-2.78472900390625,-3.4385,56.510999999999996,5.531499999999999
41,0.04443359375,0.2412109375,-0.85693359375,-80.80291748046875,30.4412841796875,-25.27618408203125,-4.484999999999999,56.9595,4.3355
42,0.0390625,0.1240234375,-0.9501953125,-7.10296630859375,23.18572998046875,-27.58026123046875,-2.691,57.707,4.0365
43,-0.025390625,0.11328125,-1.02734375,36.2701416015625,16.937255859375,-44.677734375,-5.8305,55.7635,5.8305
44,-0.05712890625,0.05712890625,-1.06494140625,52.51312255859375,21.75140380859375,-53.03192138671875,-4.9334999999999996,55.165499999999994,4.6345
45,-0.02880859375,0.07470703125,-1.07275390625,62.23297119140625,19.4854736328125,-52.34527587890625,-4.484999999999999,55.4645,5.083
46,-0.0107421875,0.1025390625,-1.0654296875,70.8770751953125,13.36669921875,-44.830322265625,-4.784,55.016,5.531499999999999
47,0.01708984375,0.09033203125,-1.12451171875,59.5703125,20.10345458984375,-41.38946533203125,-5.531499999999999,54.268499999999996,4.784
48,-0.02099609375,0.14697265625,-1.1083984375,36.65924072265625,18.50128173828125,-32.78350830078125,-4.484999999999999,53.521,3.7375
49,0.0234375,0.18603515625,-1.02490234375,28.26690673828125,19.8516845703125,-22.3236083984375,-4.0365,54.717,3.7375
50,0.04541015625,0.1875,-0.978515625,28.54156494140625,8.697509765625,-14.95361328125,-4.784,53.521,2.9899999999999998
51,-0.00439453125,0.08837890625,-0.97705078125,31.768798828125,-7.13348388671875,-10.5133056640625,-4.784,53.521,2.9899999999999998
52,-0.001953125,0.00439453125,-0.9921875,18.25714111328125,-4.60052490234375,-11.8560791015625,-5.2325,53.0725,2.5415
53,-0.04345703125,-0.01611328125,-0.90625,4.2877197265625,-0.2593994140625,-17.730712890625,-5.2325,53.0725,2.5415
54,-0.013671875,-0.16845703125,-0.92333984375,1.51824951171875,21.3470458984375,-28.7322998046875,-4.784,52.7735,3.7375
55,-0.00927734375,-0.00146484375,-0.935546875,21.59881591796875,7.50732421875,-46.10443115234375,-4.784,52.7735,3.7375
56,0.03369140625,0.10107421875,-1.0234375,49.072265625,-2.60162353515625,-55.0384521484375,-4.9334999999999996,52.1755,3.4385
57,0.0009765625,0.177734375,-1.138671875,68.206787109375,-11.60430908203125,-52.87933349609375,-4.9334999999999996,52.1755,3.4385
58,0.009765625,0.1494140625,-1.07080078125,62.43133544921875,-12.63427734375,-45.72296142578125,-5.2325,50.082499999999996,4.0365
59,-0.00439453125,0.12109375,-1.0302734375,55.6182861328125,1.10626220703125,-38.4674072265625,-3.1395,51.428,4.186
60,0.01025390625,0.09765625,-0.99365234375,61.9049072265625,5.3253173828125,-34.942626953125,-4.9334999999999996,48.8865,2.8405
61,0.04296875,0.0859375,-0.994140625,55.6182861328125,13.214111328125,-31.31866455078125,-3.887,49.933,3.1395
62,0.02734375,0.0849609375,-0.9765625,51.03302001953125,6.2408447265625,-25.84075927734375,-6.4285,48.437999999999995,4.9334999999999996
63,0.0380859375,0.048828125,-0.97216796875,42.4041748046875,3.1585693359375,-23.91815185546875,-4.3355,48.437999999999995,3.4385
64,0.0322265625,0.06591796875,-0.9453125,29.21295166015625,2.2430419921875,-14.73236083984375,-4.3355,47.6905,3.887
65,0.04443359375,0.04443359375,-0.9384765625,23.87237548828125,-5.279541015625,-12.115478515625,-4.484999999999999,47.541,3.2889999999999997
66,0.03955078125,0.02880859375,-0.95458984375,17.547607421875,-1.5716552734375,-15.44952392578125,-5.531499999999999,46.345,1.9435
67,0.046875,0.041015625,-0.94287109375,19.29473876953125,-2.11334228515625,-10.8489990234375,-4.9334999999999996,46.943,3.887
68,0.0146484375,-0.00439453125,-1.01171875,17.47894287109375,-5.035400390625,-10.6201171875,-5.2325,46.7935,2.5415
69,0.0205078125,-0.0458984375,-0.98291015625,13.4124755859375,-2.08282470703125,-7.904052734375,-5.681,46.494499999999995,2.392
70,0.0283203125,-0.05615234375,-0.9814453125,32.06634521484375,-7.01141357421875,-11.13128662109375,-5.2325,47.0925,4.0365
71,0.0107421875,0.037109375,-0.9677734375,41.09954833984375,-9.54437255859375,-15.48004150390625,-4.784,46.046,2.5415
72,0.0439453125,0.05224609375,-0.9873046875,44.96002197265625,-5.157470703125,-17.34161376953125,-4.784,46.046,4.3355
73,0.0546875,0.09912109375,-1.01708984375,40.924072265625,-3.77655029296875,-15.3045654296875,-4.6345,45.747,3.1395
74,-0.10791015625,-0.04052734375,-1.13330078125,-57.342529296875,56.92291259765625,45.196533203125,-4.6345,45.747,3.1395
75,0.1015625,0.0927734375,-0.955078125,-76.98822021484375,30.84564208984375,9.5367431640625,-5.531499999999999,44.85,3.2889999999999997
76,-0.13916015625,-0.28369140625,-1.01123046875,-42.94586181640625,4.96673583984375,13.99993896484375,-5.531499999999999,44.85,3.2889999999999997
77,0.017578125,-0.15869140625,-1.05224609375,-26.6876220703125,-15.2435302734375,-4.39453125,-6.1295,44.7005,2.392
78,0.060546875,0.03076171875,-0.9951171875,-21.3165283203125,-22.5830078125,-11.20758056640625,-6.1295,44.7005,2.392
79,0.072265625,0.1064453125,-0.982421875,-0.213623046875,-21.6522216796875,-26.31378173828125,-4.9334999999999996,48.437999999999995,3.1395
80,0.04736328125,0.03173828125,-1.001953125,13.1988525390625,-18.69964599609375,-33.966064453125,-4.9334999999999996,48.437999999999995,3.1395
81,0.0087890625,0.04150390625,-0.97314453125,23.44512939453125,-6.18743896484375,-43.28155517578125,-4.484999999999999,46.046,3.2889999999999997
82,0.0263671875,-0.181640625,-1.072265625,40.8935546875,-38.8946533203125,-40.91644287109375,-4.484999999999999,46.7935,4.0365
83,0.01025390625,-0.138671875,-0.94580078125,39.5050048828125,-26.275634765625,-57.647705078125,-3.4385,46.345,2.9899999999999998
84,-0.02587890625,0.04833984375,-0.9814453125,30.853271484375,-19.55413818359375,-57.952880859375,-4.0365,45.5975,4.784
85,-0.04443359375,-0.0205078125,-1.046875,28.09906005859375,-20.89691162109375,-48.01177978515625,-5.2325,43.8035,4.784
86,-0.04150390625,-0.1142578125,-0.9326171875,25.07781982421875,-10.56671142578125,-47.54638671875,-4.484999999999999,45.2985,6.1295
87,-0.0263671875,-0.07373046875,-0.982421875,9.979248046875,3.8909912109375,-39.7491455078125,-3.7375,43.8035,3.7375
88,-0.0234375,-0.05224609375,-1.03076171875,-2.83050537109375,3.7841796875,-32.77587890625,-6.279,44.1025,2.9899999999999998
89,0.01123046875,-0.021484375,-0.93701171875,-7.4005126953125,-5.218505859375,-38.604736328125,-2.8405,43.2055,5.2325
90,-0.02783203125,-0.06201171875,-0.9609375,6.8817138671875,-2.3651123046875,-36.76605224609375,-3.1395,43.2055,3.887
91,0.0126953125,0.01806640625,-1.0126953125,18.62335205078125,-6.3018798828125,-51.910400390625,-3.588,43.952999999999996,3.4385
92,0.06689453125,0.18017578125,-1.07275390625,19.6075439453125,-15.2130126953125,-81.390380859375,-4.484999999999999,41.4115,3.2889999999999997
93,-0.02978515625,0.2890625,-1.0,15.5029296875,-13.77105712890625,-106.6131591796875,-3.4385,41.4115,3.7375
94,-0.03857421875,-0.0791015625,-1.025390625,26.0467529296875,-11.98577880859375,-112.0452880859375,-4.0365,41.4115,3.7375
95,-0.0380859375,0.01318359375,-0.986328125,16.71600341796875,-3.89862060546875,-115.234375,-5.382,38.7205,3.4385
96,-0.08447265625,-0.14794921875,-0.94775390625,-7.781982421875,8.61358642578125,-105.82733154296875,-4.784,41.1125,4.3355
97,-0.0166015625,-0.0693359375,-0.99072265625,-22.705078125,12.6495361328125,-110.90850830078125,-4.784,41.1125,4.3355
98,-0.0732421875,-0.14306640625,-0.986328125,-31.08978271484375,12.63427734375,-110.9771728515625,-4.6345,39.0195,3.887
99,-0.00732421875,-0.169921875,-0.96826171875,-29.22821044921875,13.08441162109375,-98.19793701171875,-4.6345,39.0195,3.887
100,-0.060546875,-0.18115234375,-0.97314453125,-29.53338623046875,15.7623291015625,-80.55877685546875,-5.2325,38.87,2.9899999999999998
1,0.01318359375,-0.125,-0.9267578125,-4.119873046875,36.65924072265625,-75.531005859375,-5.2325,38.87,2.9899999999999998
2,-0.00634765625,-0.09130859375,-1.0068359375,14.5721435546875,78.0181884765625,-84.43450927734375,-4.0365,38.4215,3.7375
3,0.04833984375,-0.04931640625,-1.013671875,6.90460205078125,108.78753662109375,-86.93695068359375,-7.176,37.524499999999996,4.186
4,0.0146484375,-0.0244140625,-1.029296875,18.5699462890625,120.1934814453125,-92.73529052734375,-6.877,37.2255,3.4385
5,0.08349609375,-0.05615234375,-1.07666015625,27.41241455078125,115.63873291015625,-84.0606689453125,-8.073,36.179,2.5415
6,0.09130859375,-0.14990234375,-1.0458984375,36.3006591796875,109.16900634765625,-87.890625,-8.372,35.879999999999995,1.9435
7,0.05859375,-0.12353515625,-1.07958984375,30.83038330078125,77.76641845703125,-69.3817138671875,-9.269,36.0295,2.093
8,0.10986328125,-0.06494140625,-1.044921875,23.1170654296875,48.54583740234375,-65.75775146484375,-10.6145,35.879999999999995,0.7474999999999999
9,0.1357421875,-0.0927734375,-1.0361328125,4.82940673828125,31.18896484375,-63.5223388671875,-12.4085,36.179,1.196
10,0.17529296875,-0.07470703125,-1.03466796875,-6.47735595703125,9.97161865234375,-65.34576416015625,-11.8105,34.5345,1.6444999999999999
11,0.169921875,-0.10009765625,-0.9853515625,-0.9002685546875,6.82830810546875,-61.51580810546875,-12.558,34.8335,1.0465
12,0.1494140625,-0.1474609375,-1.0185546875,-3.3416748046875,-0.2899169921875,-51.9866943359375,-12.109499999999999,33.189,0.1495
13,0.1044921875,-0.12451171875,-1.05078125,-7.49969482421875,-25.99334716796875,-39.9627685546875,-11.8105,33.0395,0.0
14,0.12255859375,-0.07275390625,-1.0673828125,-4.98199462890625,-44.07501220703125,-35.82763671875,-12.109499999999999,32.1425,0.7474999999999999
15,0.14013671875,-0.07080078125,-1.01025390625,6.4239501953125,-46.8292236328125,-37.53662109375,-11.661,32.89,0.7474999999999999
16,0.1318359375,-0.05859375,-0.9697265625,7.3394775390625,-44.70062255859375,-29.76226806640625,-13.3055,32.591,1.6444999999999999
17,0.09912109375,-0.04931640625,-0.98388671875,14.94598388671875,-44.56329345703125,-22.9949951171875,-10.764,32.591,1.0465
18,0.07763671875,-0.0546875,-0.99072265625,22.27783203125,-49.47662353515625,-25.1312255859375,-10.764,32.591,1.0465
19,0.10302734375,-0.076171875,-0.99462890625,19.195556640625,-46.20361328125,-19.10400390625,-9.7175,33.0395,3.1395
20,0.10107421875,-0.05615234375,-0.9716796875,15.29693603515625,-48.126220703125,-24.5208740234375,-9.7175,33.0395,3.1395
21,0.10107421875,-0.0595703125,-1.00146484375,10.56671142578125,-48.2025146484375,-19.6533203125,-11.362,31.694,2.9899999999999998
22,0.072265625,-0.0673828125,-1.0,5.28717041015625,-50.96435546875,-17.08984375,-11.362,31.694,2.9899999999999998
23,0.04736328125,-0.03955078125,-0.966796875,7.75909423828125,-38.93280029296875,-20.599365234375,-10.3155,31.395,1.9435
24,0.0693359375,-0.04931640625,-1.00537109375,-0.75531005859375,-36.43798828125,-17.37213134765625,-10.3155,31.395,1.9435
25,0.04931640625,-0.037109375,-0.99169921875,1.59454345703125,-43.7164306640625,-16.66259765625,-8.969999999999999,31.5445,3.1395
26,0.04638671875,-0.04296875,-0.994140625,12.42828369140625,-36.99493408203125,-25.9246826171875,-8.969999999999999,31.8435,3.887
27,0.05322265625,-0.01904296875,-0.99072265625,20.24078369140625,-36.2091064453125,-32.23419189453125,-8.372,32.1425,4.784
28,0.05859375,-0.06298828125,-0.99267578125,19.58465576171875,-29.7393798828125,-29.998779296875,-7.3255,30.647499999999997,2.9899999999999998
29,0.03125,-0.0625,-0.99951171875,14.5111083984375,-29.205322265625,-31.31103515625,-8.671,30.796999999999997,2.8405
30,-0.0068359375,-0.12060546875,-1.00244140625,17.120361328125,-19.7601318359375,-35.57586669921875,-8.2225,30.796999999999997,3.887
31,-0.013671875,-0.09326171875,-1.0537109375,13.19122314453125,-11.474609375,-32.27996826171875,-7.9235,30.348499999999998,5.2325
