29,0.083984375,-0.052734375,-0.99951171875,12.115478515625,20.80535888671875,-16.85333251953125,-70.564,52.623999999999995,-7.0264999999999995
30,0.05419921875,-0.10595703125,-0.97119140625,39.28375244140625,26.611328125,-15.44952392578125,-70.863,51.8765,-7.0264999999999995
31,0.04345703125,-0.07275390625,-1.05419921875,80.37567138671875,24.60479736328125,-13.2598876953125,-69.667,50.531,-6.877
32,0.13720703125,-0.03857421875,-1.025390625,76.2481689453125,18.524169921875,-16.2506103515625,-70.7135,50.531,-6.877
33,0.16015625,0.017578125,-1.0048828125,49.88861083984375,18.4326171875,-21.026611328125,-70.7135,50.531,-6.577999999999999
34,0.158203125,0.0166015625,-1.03125,24.80316162109375,17.6544189453125,-21.6217041015625,-71.461,49.335,-7.3255
35,0.13427734375,0.01318359375,-1.04736328125,8.11767578125,13.72528076171875,-21.514892578125,-71.461,49.036,-8.372
36,0.150390625,-0.01123046875,-1.06689453125,3.71551513671875,7.25555419921875,-19.52362060546875,-71.0125,49.7835,-7.3255
37,0.1357421875,-0.025390625,-1.0185546875,1.04522705078125,0.96893310546875,-17.5323486328125,-70.4145,48.2885,-7.3255
38,0.12744140625,-0.02978515625,-0.99560546875,-1.89971923828125,-5.7373046875,-15.90728759765625,-70.4145,48.2885,-7.3255
39,0.14453125,-0.01904296875,-0.96826171875,-6.41632080078125,5.1116943359375,-15.5792236328125,-71.3115,49.1855,-8.8205
40,0.11865234375,-0.02197265625,-1.01416015625,-9.307861328125,5.6915283203125,-13.20648193359375,-71.3115,49.1855,-8.8205
41,0.1318359375,-0.044921875,-1.0341796875,-6.20269775390625,2.8839111328125,-16.41845703125,-71.0125,50.082499999999996,-7.3255
42,0.142578125,-0.02978515625,-1.02197265625,-12.481689453125,-2.11334228515625,-13.916015625,-71.0125,50.082499999999996,-7.3255
43,0.09912109375,-0.04345703125,-0.98095703125,6.04248046875,-9.51385498046875,-17.08221435546875,-71.3115,49.1855,-7.774
44,0.11376953125,-0.021484375,-1.02294921875,12.16888427734375,-11.3525390625,-16.3726806640625,-70.863,50.680499999999995,-8.5215
45,0.09619140625,0.00244140625,-1.03125,9.246826171875,-13.43536376953125,-18.89801025390625,-69.966,50.082499999999996,-6.1295
46,0.13525390625,-0.02587890625,-1.03662109375,7.22503662109375,-13.5650634765625,-23.32305908203125,-69.81649999999999,49.1855,-6.4285
47,0.046875,0.017578125,-1.125,21.87347412109375,-15.90728759765625,-21.1334228515625,-69.966,50.082499999999996,-7.9235
48,0.0908203125,-0.021484375,-1.02001953125,13.97705078125,-13.29803466796875,-22.27783203125,-69.5175,47.6905,-8.073
49,0.171875,-0.0400390625,-1.02490234375,-6.01959228515625,-22.89581298828125,-23.61297607421875,-68.471,49.335,-8.372
50,0.13671875,-0.0322265625,-0.9501953125,-7.59124755859375,-15.66314697265625,-15.19012451171875,-69.069,49.634,-10.3155
51,0.15185546875,-0.0087890625,-1.01806640625,-6.927490234375,8.3160400390625,-7.43865966796875,-68.3215,49.1855,-7.475
52,0.11865234375,-0.0263671875,-1.03369140625,-15.1824951171875,18.707275390625,-4.08172607421875,-69.069,48.8865,-8.073
53,0.091796875,-0.03662109375,-0.96875,-15.86151123046875,10.62774658203125,-6.99615478515625,-69.5175,49.933,-6.7275
54,0.0634765625,0.0087890625,-0.931640625,-17.608642578125,10.49041748046875,-11.3525390625,-68.172,49.7835,-7.3255
55,0.01318359375,0.03271484375,-0.9658203125,-13.9007568359375,9.57489013671875,-9.5977783203125,-68.172,49.7835,-7.3255
56,-0.0126953125,0.03173828125,-0.99267578125,-14.678955078125,8.84246826171875,-20.82061767578125,-69.966,49.7835,-7.624499999999999
57,0.0986328125,0.0439453125,-1.05615234375,-8.72039794921875,-1.2969970703125,-20.263671875,-69.966,49.7835,-7.624499999999999
58,0.15185546875,0.0224609375,-0.97021484375,-23.7884521484375,7.49969482421875,-26.75628662109375,-69.5175,49.634,-8.073
59,0.13427734375,-0.0048828125,-0.97802734375,-22.5372314453125,6.88934326171875,-12.4053955078125,-69.5175,49.634,-8.073
60,0.16650390625,0.00439453125,-1.0595703125,-20.31707763671875,12.6190185546875,-11.07025146484375,-68.77,49.933,-6.7275
61,0.166015625,-0.01513671875,-1.0126953125,-22.8729248046875,6.3934326171875,-9.77325439453125,-69.667,51.2785,-5.8305
62,0.17333984375,-0.0244140625,-0.9599609375,-24.83367919921875,-0.762939453125,-7.92694091796875,-69.5175,50.381499999999996,-6.4285
63,0.12646484375,-0.005859375,-0.92041015625,-25.1922607421875,1.678466796875,-7.5225830078125,-69.069,49.933,-6.7275
64,0.10791015625,0.01171875,-0.98046875,-23.64349365234375,7.7056884765625,-7.22503662109375,-68.471,50.83,-7.3255
65,0.12890625,0.03564453125,-0.9970703125,-19.439697265625,13.7176513671875,-9.94873046875,-69.069,51.129,-7.0264999999999995
66,0.12060546875,0.01806640625,-0.9892578125,-6.69097900390625,30.09033203125,-4.00543212890625,-69.5175,51.129,-6.4285
67,0.10986328125,0.05810546875,-0.9990234375,-7.01141357421875,26.19171142578125,-5.48553466796875,-68.77,51.129,-5.2325
68,0.07666015625,0.0556640625,-1.01220703125,-8.76617431640625,15.00701904296875,-9.05609130859375,-68.9195,52.7735,-5.8305
69,0.11572265625,0.03759765625,-1.0068359375,-10.498046875,11.688232421875,-18.3258056640625,-68.3215,51.428,-5.681
70,0.1669921875,0.0146484375,-1.03466796875,-9.246826171875,-2.38800048828125,-22.27783203125,-69.5175,52.1755,-6.7275
71,0.2099609375,0.0068359375,-1.0263671875,-7.68280029296875,-3.47137451171875,-17.31109619140625,-70.1155,51.428,-5.681
72,0.193359375,0.0068359375,-0.9814453125,-6.591796875,1.8768310546875,-13.9617919921875,-68.3215,50.680499999999995,-3.887
73,0.17236328125,-0.0087890625,-0.986328125,-5.05828857421875,8.33892822265625,-10.4522705078125,-68.3215,52.1755,-3.887
74,0.20068359375,-0.01318359375,-0.98095703125,-8.819580078125,4.730224609375,-10.16998291015625,-68.3215,52.1755,-3.887
75,0.19970703125,-0.0107421875,-1.00732421875,-7.78961181640625,-1.44195556640625,-12.15362548828125,-69.069,52.623999999999995,-5.2325
76,0.22314453125,-0.01025390625,-0.9970703125,-18.0816650390625,-10.406494140625,-10.96343994140625,-69.069,52.623999999999995,-5.2325
77,0.22705078125,-0.02392578125,-0.97509765625,-24.23095703125,-23.13232421875,-17.08221435546875,-68.77,52.1755,-4.186
78,0.1982421875,0.00927734375,-0.94677734375,-29.24346923828125,-24.94049072265625,-11.1083984375,-68.77,52.1755,-4.186
79,0.1435546875,0.0126953125,-0.978515625,-19.98138427734375,-16.88385009765625,-11.2762451171875,-69.81649999999999,51.8765,-4.6345
80,0.13671875,0.01953125,-0.9873046875,-10.833740234375,-14.5263671875,-9.09423828125,-67.574,51.428,-4.186
81,0.1171875,0.03759765625,-1.02294921875,1.09100341796875,-10.45989990234375,-7.7362060546875,-67.574,51.428,-5.2325
82,0.115234375,0.02587890625,-1.00048828125,8.58306884765625,-7.5836181640625,-8.636474609375,-67.87299999999999,51.5775,-4.784
83,0.146484375,0.04248046875,-1.0185546875,8.15582275390625,-13.02337646484375,-15.7928466796875,-66.976,52.1755,-3.4385
84,0.15185546875,0.04345703125,-1.0166015625,2.25067138671875,-12.03155517578125,-18.2342529296875,-68.172,52.7735,-3.7375
85,0.14453125,0.0341796875,-0.99853515625,-2.66265869140625,-7.16400146484375,-8.4228515625,-66.976,51.8765,-3.887
86,0.12353515625,0.03759765625,-1.01513671875,-2.3193359375,-0.99945068359375,-7.28607177734375,-66.378,53.82,-3.2889999999999997
87,0.1015625,0.05126953125,-1.04736328125,4.0740966796875,-8.90350341796875,-10.10894775390625,-67.27499999999999,52.623999999999995,-4.186
88,0.07763671875,0.06494140625,-1.03125,3.7384033203125,-14.83917236328125,-11.962890625,-67.4245,51.5775,-3.7375
89,0.06640625,0.060546875,-1.0263671875,6.59942626953125,-24.98626708984375,-19.00482177734375,-67.4245,53.0725,-5.8305
90,0.0546875,0.060546875,-1.005859375,7.75146484375,-32.87506103515625,-24.10125732421875,-67.27499999999999,52.623999999999995,-4.9334999999999996
91,0.087890625,0.04736328125,-0.95654296875,7.45391845703125,-23.87237548828125,-22.9034423828125,-67.27499999999999,52.623999999999995,-4.9334999999999996
92,0.0966796875,0.06640625,-1.02099609375,4.119873046875,-21.65985107421875,-22.003173828125,-65.9295,52.324999999999996,-5.531499999999999
93,0.0361328125,0.18115234375,-0.89111328125,-6.62994384765625,-20.2178955078125,-31.55517578125,-65.9295,52.324999999999996,-5.531499999999999
94,0.0546875,0.0166015625,-1.0146484375,-2.58636474609375,-21.8048095703125,-28.96881103515625,-64.4345,52.922999999999995,-5.9799999999999995
95,0.05078125,0.0849609375,-0.98486328125,-1.19781494140625,-37.53662109375,-28.37371826171875,-64.4345,52.922999999999995,-5.9799999999999995
96,0.08642578125,0.05224609375,-0.990234375,-11.86370849609375,-32.14263916015625,-32.67669677734375,-65.481,53.6705,-5.9799999999999995
97,0.08251953125,0.07861328125,-1.02197265625,-2.51007080078125,-22.918701171875,-27.74810791015625,-64.73349999999999,52.1755,-5.681
98,0.08935546875,0.0546875,-1.0078125,-3.50189208984375,-19.8974609375,-27.9388427734375,-63.687,54.119,-5.681
99,0.08154296875,0.07373046875,-0.99658203125,0.0457763671875,-23.52142333984375,-27.25982666015625,-63.687,53.3715,-4.6345
100,0.0771484375,0.0458984375,-0.99658203125,3.59344482421875,-30.5328369140625,-32.93609619140625,-63.238499999999995,53.3715,-5.2325
1,0.0703125,0.04736328125,-1.107421875,10.9100341796875,-35.7208251953125,-29.998779296875,-63.089,52.324999999999996,-5.8305
2,0.02880859375,0.0771484375,-1.037109375,14.7247314453125,-52.032470703125,-38.26141357421875,-62.192,52.1755,-4.9334999999999996
3,0.09716796875,-0.0107421875,-1.033203125,25.20751953125,-71.32720947265625,-38.24615478515625,-61.4445,53.6705,-4.9334999999999996
4,-0.0380859375,-0.02587890625,-0.81689453125,17.67730712890625,-67.42095947265625,-70.56427001953125,-61.893,53.3715,-5.681
5,0.056640625,0.0859375,-0.88818359375,9.98687744140625,-12.8173828125,-94.76470947265625,-59.8,52.324999999999996,-6.1295
6,0.00537109375,0.07421875,-1.00732421875,-0.3662109375,-9.09423828125,-60.577392578125,-61.4445,53.6705,-5.681
7,0.078125,0.02685546875,-1.080078125,-2.89154052734375,-27.27508544921875,-29.73175048828125,-59.6505,52.623999999999995,-5.681
8,0.0595703125,0.037109375,-1.01318359375,-0.18310546875,-21.03424072265625,-24.9786376953125,-59.6505,52.623999999999995,-5.681
9,0.04443359375,0.02099609375,-0.94970703125,14.8773193359375,1.94549560546875,-15.0604248046875,-60.5475,51.5775,-6.577999999999999
10,0.0146484375,0.03662109375,-0.97314453125,18.53179931640625,12.0391845703125,-5.18035888671875,-60.5475,51.5775,-6.577999999999999
11,0.0185546875,0.02294921875,-1.00048828125,23.85711669921875,-0.9307861328125,-4.852294921875,-58.604,52.922999999999995,-6.4285
12,0.0009765625,0.017578125,-0.9921875,15.6402587890625,3.936767578125,-11.58905029296875,-58.604,52.922999999999995,-6.4285
13,-0.015625,0.0576171875,-1.01416015625,16.6778564453125,2.73895263671875,-19.82879638671875,-58.604,54.119,-5.681
14,-0.08349609375,0.0322265625,-1.0263671875,19.22607421875,-3.05938720703125,-40.4205322265625,-59.052499999999995,52.7735,-5.8305
15,-0.09619140625,0.07177734375,-1.01220703125,9.8724365234375,-5.340576171875,-43.02215576171875,-58.753499999999995,51.2785,-5.8305
16,-0.0556640625,0.0849609375,-1.0341796875,-0.06103515625,-20.10345458984375,-39.12353515625,-58.155499999999996,51.428,-5.2325
17,-0.001953125,0.03076171875,-1.0068359375,-3.92913818359375,-24.97100830078125,-42.62542724609375,-58.604,52.623999999999995,-4.9334999999999996
18,0.033203125,0.02783203125,-0.9677734375,-3.12042236328125,-14.86968994140625,-34.027099609375,-58.903,53.3715,-7.774
19,0.00927734375,-0.01025390625,-1.0068359375,-0.5035400390625,0.579833984375,-31.2042236328125,-57.707,53.0725,-6.1295
20,0.01025390625,0.00537109375,-0.98486328125,8.1939697265625,16.3726806640625,-37.28485107421875,-57.108999999999995,53.3715,-7.774
21,0.00146484375,0.01611328125,-1.005859375,10.2996826171875,16.6168212890625,-36.59820556640625,-58.006,51.2785,-6.577999999999999
22,-0.01318359375,0.01708984375,-1.04443359375,11.69586181640625,4.1656494140625,-37.55950927734375,-58.454499999999996,51.5775,-6.877
23,-0.0400390625,0.0234375,-1.0380859375,15.7928466796875,-3.07464599609375,-42.694091796875,-57.707,52.324999999999996,-6.1295
24,-0.01904296875,0.033203125,-0.98876953125,10.94818115234375,-10.53619384765625,-41.43524169921875,-56.6605,52.025999999999996,-5.531499999999999
25,-0.01708984375,0.0283203125,-0.962890625,1.8157958984375,-11.9781494140625,-41.5191650390625,-56.6605,52.025999999999996,-5.531499999999999
26,-0.0419921875,0.0302734375,-0.94091796875,7.97271728515625,-12.32147216796875,-44.7845458984375,-56.211999999999996,51.5775,-7.624499999999999
27,-0.03369140625,0.03369140625,-0.98193359375,5.1727294921875,-11.10076904296875,-40.802001953125,-56.211999999999996,51.5775,-7.624499999999999
28,-0.0185546875,-0.0048828125,-0.98291015625,6.3629150390625,-7.659912109375,-46.71478271484375,-55.614,52.1755,-6.4285
29,0.05078125,-0.0224609375,-0.953125,9.22393798828125,4.1656494140625,-41.2139892578125,-55.614,52.1755,-6.4285
30,0.02880859375,-0.0322265625,-1.021484375,6.53076171875,28.05328369140625,-38.0706787109375,-56.809999999999995,52.1755,-6.4285
31,-0.01025390625,-0.01318359375,-1.06787109375,2.6092529296875,26.3671875,-36.7584228515625,-55.913,51.2785,-5.083
32,-0.00341796875,0.0478515625,-1.1103515625,-7.02667236328125,13.6260986328125,-44.86846923828125,-54.567499999999995,51.8765,-7.475
33,0.0400390625,0.04345703125,-1.02490234375,-3.448486328125,2.40325927734375,-46.45538330078125,-55.315,50.680499999999995,-6.4285
34,-0.017578125,-0.00830078125,-0.96142578125,-2.25067138671875,-3.39508056640625,-41.40472412109375,-56.3615,51.129,-7.475
35,-0.0732421875,-0.0869140625,-0.87890625,-13.09967041015625,2.13623046875,-43.02215576171875,-54.717,53.0725,-8.372
36,-0.080078125,-0.060546875,-0.93017578125,-27.099609375,16.6168212890625,-35.7513427734375,-55.016,51.129,-6.7275
37,-0.01953125,0.0029296875,-0.97607421875,-42.93060302734375,13.031005859375,-29.02984619140625,-55.165499999999994,51.5775,-5.8305
38,0.00927734375,0.0419921875,-1.046875,-37.0941162109375,10.78033447265625,-29.68597412109375,-54.418,52.324999999999996,-6.577999999999999
40,-0.00244140625,0.06396484375,-1.04345703125,-12.96234130859375,-5.10406494140625,-42.1142578125,-54.119,51.2785,-5.8305
41,-0.01318359375,0.0322265625,-1.02685546875,-2.3040771484375,-8.93402099609375,-45.14312744140625,-53.521,51.129,-5.9799999999999995
42,0.02001953125,0.02783203125,-1.04052734375,-3.2958984375,-1.97601318359375,-48.8128662109375,-53.521,51.129,-5.9799999999999995
43,0.02734375,0.025390625,-1.05322265625,-14.91546630859375,8.46099853515625,-50.4150390625,-53.3715,51.2785,-5.8305
44,0.01220703125,0.0458984375,-1.04833984375,-28.0303955078125,13.48876953125,-51.5289306640625,-53.3715,51.2785,-5.8305
45,0.03515625,0.02197265625,-1.01513671875,-32.745361328125,17.3187255859375,-49.18670654296875,-54.268499999999996,52.1755,-4.9334999999999996
46,0.0029296875,0.029296875,-0.97509765625,-27.1453857421875,10.5133056640625,-48.53057861328125,-54.268499999999996,52.1755,-4.9334999999999996
47,-0.02880859375,0.06640625,-0.994140625,-8.33892822265625,-1.46484375,-45.89080810546875,-52.4745,51.8765,-4.9334999999999996
48,0.00341796875,0.052734375,-0.9892578125,-5.4931640625,-12.47406005859375,-41.22161865234375,-52.1755,52.7735,-6.1295
49,0.01025390625,0.0830078125,-1.0263671875,-12.04681396484375,-12.18414306640625,-40.16876220703125,-51.8765,53.521,-5.083
50,0.00830078125,0.08740234375,-1.01513671875,-19.81353759765625,-14.923095703125,-43.2281494140625,-51.8765,52.7735,-4.784
51,0.00146484375,0.07421875,-1.00146484375,-19.683837890625,-11.6729736328125,-49.62158203125,-50.83,53.521,-6.1295
55,0.01953125,0.0478515625,-0.94287109375,-7.46917724609375,-2.105712890625,-55.206298828125,-50.680499999999995,52.922999999999995,-5.2325
56,-0.048828125,0.0048828125,-1.00537109375,-4.66156005859375,-0.8392333984375,-51.35345458984375,-49.933,53.3715,-5.2325
57,-0.03076171875,-0.01171875,-1.02734375,-1.28173828125,-4.33349609375,-47.79815673828125,-49.933,52.1755,-4.9334999999999996
58,-0.03271484375,0.02783203125,-1.021484375,16.021728515625,-5.60760498046875,-37.94097900390625,-49.7835,51.5775,-4.3355
59,0.0322265625,0.107421875,-0.984375,27.76336669921875,-0.43487548828125,-37.34588623046875,-48.138999999999996,52.1755,-4.6345
60,0.0068359375,0.1083984375,-1.05517578125,33.08868408203125,4.72259521484375,-41.1376953125,-49.933,51.129,-4.186
61,-0.0087890625,0.07568359375,-1.037109375,23.91815185546875,-4.52423095703125,-44.8455810546875,-49.933,51.129,-4.186
62,0.00341796875,0.04638671875,-1.0302734375,26.1688232421875,-7.24029541015625,-50.33111572265625,-48.736999999999995,52.1755,-4.6345
63,-0.00048828125,0.05810546875,-1.00341796875,18.19610595703125,-2.8533935546875,-50.4608154296875,-48.736999999999995,52.1755,-4.6345
64,-0.01806640625,0.00537109375,-0.9755859375,3.97491455078125,4.0740966796875,-48.675537109375,-47.3915,51.129,-6.4285
65,-0.009765625,-0.001953125,-0.9775390625,2.44140625,11.52801513671875,-46.04339599609375,-47.3915,51.129,-6.4285
66,-0.03271484375,-0.0087890625,-0.9423828125,8.1634521484375,8.5906982421875,-45.08209228515625,-47.3915,51.8765,-6.4285
67,-0.03662109375,-0.01416015625,-0.95458984375,16.91436767578125,4.92095947265625,-39.97802734375,-47.541,50.83,-5.531499999999999
68,0.0078125,0.0126953125,-1.0029296875,11.83319091796875,9.25445556640625,-38.39111328125,-46.7935,50.83,-6.1295
69,-0.005859375,0.03564453125,-1.00244140625,-1.495361328125,13.458251953125,-41.6107177734375,-46.644,50.680499999999995,-4.9334999999999996
70,0.00146484375,0.07080078125,-1.0283203125,-5.7373046875,11.66534423828125,-41.16058349609375,-47.3915,52.1755,-5.9799999999999995
71,0.02490234375,0.0673828125,-1.0166015625,-2.99835205078125,5.83648681640625,-38.70391845703125,-47.242,52.025999999999996,-5.531499999999999
72,-0.02734375,0.06103515625,-1.06884765625,-0.89263916015625,-0.335693359375,-41.83197021484375,-46.943,49.933,-5.681
73,-0.041015625,0.00390625,-1.048828125,-5.2032470703125,-16.8609619140625,-42.06085205078125,-46.644,49.933,-6.7275
74,-0.05224609375,-0.01318359375,-1.00927734375,-3.082275390625,-23.27728271484375,-42.56439208984375,-45.747,50.531,-6.1295
75,-0.01904296875,0.01904296875,-0.98046875,2.09808349609375,-18.39447021484375,-46.15020751953125,-45.747,49.335,-6.1295
76,-0.009765625,0.0361328125,-0.98681640625,-3.50189208984375,-6.1187744140625,-47.08099365234375,-46.345,50.381499999999996,-6.4285
77,-0.005859375,0.0341796875,-1.0,-2.3651123046875,4.9591064453125,-48.19488525390625,-45.747,50.082499999999996,-6.1295
78,0.0146484375,0.03955078125,-0.96728515625,8.12530517578125,5.1116943359375,-45.59326171875,-45.747,50.082499999999996,-6.1295
79,-0.02587890625,0.03564453125,-0.98046875,11.29150390625,15.00701904296875,-44.88372802734375,-46.943,49.634,-4.9334999999999996
80,0.02099609375,0.01611328125,-0.9931640625,11.25335693359375,10.6048583984375,-45.11260986328125,-46.943,49.634,-4.9334999999999996
