55,0.0576171875,0.17529296875,-0.91650390625,8.1634521484375,-14.5111083984375,4.75311279296875,-82.225,18.538,-5.083
56,0.03125,-0.11572265625,-1.005859375,8.1634521484375,-0.396728515625,-3.76129150390625,-82.67349999999999,17.043,-5.083
57,0.0068359375,-0.12548828125,-1.0517578125,9.33074951171875,-8.21685791015625,5.21087646484375,-81.1785,17.043,-3.2889999999999997
58,0.0048828125,-0.09130859375,-0.9853515625,4.38690185546875,-4.2266845703125,-2.41851806640625,-81.7765,17.1925,-5.681
59,0.0302734375,-0.0615234375,-0.9912109375,4.058837890625,3.50189208984375,-9.185791015625,-83.5705,17.1925,-5.9799999999999995
60,-0.005859375,-0.0712890625,-0.98583984375,-1.77001953125,7.66754150390625,-11.566162109375,-81.926,17.342,-5.083
61,0.01513671875,-0.0517578125,-1.0166015625,-6.53839111328125,3.4942626953125,-6.50787353515625,-82.225,18.239,-4.784
62,0.02001953125,-0.07275390625,-0.99609375,-1.373291015625,3.33404541015625,-2.4261474609375,-82.67349999999999,17.790499999999998,-4.0365
63,0.0185546875,-0.04443359375,-0.98876953125,4.92095947265625,0.823974609375,-0.762939453125,-82.67349999999999,17.790499999999998,-5.531499999999999
64,0.01025390625,-0.03662109375,-1.00244140625,-0.5950927734375,-0.42724609375,1.04522705078125,-82.67349999999999,17.790499999999998,-5.531499999999999
65,0.0185546875,-0.0576171875,-1.0283203125,2.05230712890625,-11.138916015625,8.48388671875,-82.823,16.445,-4.6345
66,0.0263671875,-0.05224609375,-1.0029296875,4.11224365234375,-20.93505859375,12.65716552734375,-82.823,16.445,-4.6345
67,0.02099609375,-0.07861328125,-1.00341796875,7.965087890625,-21.01898193359375,14.5721435546875,-82.823,17.939999999999998,-6.4285
68,0.01806640625,-0.10205078125,-1.01513671875,10.92529296875,-20.60699462890625,17.51708984375,-82.823,17.939999999999998,-6.4285
69,-0.009765625,-0.10595703125,-1.03955078125,-8.4686279296875,-19.9127197265625,11.71112060546875,-82.524,17.641,-4.9334999999999996
70,-0.03466796875,-0.10791015625,-0.998046875,-9.54437255859375,-15.045166015625,7.6751708984375,-82.524,17.641,-4.9334999999999996
71,-0.05810546875,-0.1103515625,-0.9921875,-2.5177001953125,-9.9639892578125,3.41796875,-80.431,16.2955,-5.531499999999999
72,-0.0771484375,-0.10400390625,-0.97314453125,4.17327880859375,-4.9896240234375,5.27191162109375,-81.926,16.5945,-4.3355
73,-0.087890625,-0.07861328125,-0.96923828125,3.18145751953125,-4.73785400390625,8.819580078125,-80.13199999999999,17.342,-6.877
74,-0.07861328125,-0.07958984375,-1.00537109375,1.7852783203125,-3.7841796875,9.46807861328125,-83.42099999999999,17.342,-5.083
75,-0.03369140625,-0.10009765625,-1.00830078125,-0.6256103515625,-5.6304931640625,12.07733154296875,-82.823,15.6975,-4.9334999999999996
76,-0.001953125,-0.05224609375,-1.01025390625,1.068115234375,-3.74603271484375,9.124755859375,-80.8795,15.847,-5.083
77,-0.01123046875,-0.0693359375,-1.01025390625,3.68499755859375,-3.90625,8.94927978515625,-80.2815,18.6875,-4.6345
78,0.01220703125,-0.08056640625,-1.03125,9.8419189453125,-2.58636474609375,6.28662109375,-83.2715,16.8935,-5.2325
79,0.0205078125,-0.08935546875,-1.04150390625,9.6588134765625,0.823974609375,3.50189208984375,-80.2815,16.445,-5.2325
80,0.041015625,-0.068359375,-1.03564453125,13.78631591796875,4.94384765625,2.1514892578125,-81.1785,16.2955,-5.8305
81,0.119140625,-0.06689453125,-0.8974609375,8.49151611328125,14.90020751953125,-1.40380859375,-81.1785,15.847,-5.083
82,0.0205078125,-0.060546875,-1.005859375,13.06915283203125,6.1798095703125,-3.51715087890625,-80.8795,16.2955,-5.8305
83,0.01318359375,-0.060546875,-1.0322265625,10.53619384765625,-0.83160400390625,1.129150390625,-81.029,16.146,-7.0264999999999995
84,0.00146484375,-0.06201171875,-0.998046875,6.5155029296875,-6.69097900390625,4.67681884765625,-82.07549999999999,16.8935,-6.7275
85,-0.02294921875,-0.064453125,-1.00244140625,-7.568359375,-5.0048828125,3.04412841796875,-81.1785,17.043,-6.577999999999999
86,-0.02880859375,-0.0546875,-0.98388671875,1.2664794921875,-8.1329345703125,6.43157958984375,-81.926,15.847,-6.577999999999999
87,0.03662109375,-0.0673828125,-1.0,-14.88494873046875,-6.1798095703125,3.92913818359375,-81.328,14.95,-3.4385
88,0.04931640625,-0.06201171875,-1.00927734375,-17.09747314453125,-2.2125244140625,0.9765625,-81.029,14.95,-5.9799999999999995
89,0.009765625,-0.06689453125,-1.00634765625,-31.55517578125,-3.73077392578125,3.92913818359375,-81.029,14.95,-5.9799999999999995
90,-0.009765625,-0.0810546875,-0.9990234375,-37.7044677734375,-5.08880615234375,2.410888671875,-81.029,16.445,-5.2325
91,-0.02587890625,-0.1064453125,-1.0341796875,-36.52191162109375,-8.84246826171875,4.78363037109375,-81.029,16.445,-5.2325
92,-0.05810546875,-0.07177734375,-1.0009765625,-34.7900390625,-11.00921630859375,5.0506591796875,-80.13199999999999,17.790499999999998,-5.8305
93,-0.03955078125,-0.07763671875,-1.02197265625,-23.65875244140625,-7.94219970703125,1.52587890625,-80.13199999999999,17.790499999999998,-5.8305
94,-0.0244140625,-0.064453125,-1.01806640625,-18.7530517578125,-7.95745849609375,-4.241943359375,-82.67349999999999,17.790499999999998,-6.1295
95,-0.02880859375,-0.0498046875,-0.99609375,-14.64080810546875,-7.7362060546875,-2.5482177734375,-82.67349999999999,17.790499999999998,-6.1295
96,-0.0009765625,-0.04736328125,-1.01220703125,-11.627197265625,-5.4779052734375,-8.2855224609375,-80.72999999999999,17.641,-5.2325
97,0.01904296875,-0.03369140625,-1.01708984375,-5.11932373046875,-7.82012939453125,-5.92803955078125,-80.72999999999999,17.641,-5.2325
98,-0.03662109375,-0.0283203125,-1.00732421875,-7.87353515625,-13.2293701171875,2.95257568359375,-80.13199999999999,17.790499999999998,-7.9235
99,-0.03662109375,-0.0439453125,-0.97216796875,-2.74658203125,-21.1181640625,7.8887939453125,-80.431,18.9865,-4.784
100,-0.0263671875,-0.0478515625,-1.0078125,-2.7618408203125,-20.99609375,9.6588134765625,-79.833,18.538,-6.577999999999999
1,-0.0263671875,-0.0654296875,-0.99755859375,-4.29534912109375,-24.95574951171875,13.7786865234375,-81.328,17.939999999999998,-5.9799999999999995
2,-0.0205078125,-0.05224609375,-1.005859375,-3.50189208984375,-26.20697021484375,17.3797607421875,-78.18849999999999,17.1925,-6.4285
3,-0.04150390625,-0.04443359375,-1.0009765625,-0.06866455078125,-26.22222900390625,18.53179931640625,-79.9825,17.641,-5.681
4,-0.05712890625,-0.04736328125,-0.98583984375,-1.47247314453125,-22.5067138671875,16.48712158203125,-80.72999999999999,19.435,-6.7275
5,-0.0576171875,-0.0517578125,-0.9736328125,1.953125,-13.95416259765625,9.37652587890625,-79.9825,18.3885,-5.681
6,-0.080078125,-0.01171875,-1.00048828125,-7.11822509765625,-4.5013427734375,6.17218017578125,-79.833,17.342,-6.1295
7,-0.0283203125,-0.02099609375,-0.9921875,6.2103271484375,-3.70025634765625,-0.67901611328125,-79.0855,17.043,-6.577999999999999
8,-0.08544921875,-0.01611328125,-0.97607421875,4.6539306640625,6.622314453125,-7.99560546875,-78.7865,17.1925,-5.681
9,-0.05126953125,-0.037109375,-0.96533203125,8.18634033203125,8.20159912109375,-10.284423828125,-80.8795,18.239,-5.8305
10,-0.00244140625,0.10400390625,-1.02783203125,10.91766357421875,36.93389892578125,-9.2620849609375,-80.8795,16.2955,-7.624499999999999
11,-0.0546875,-0.00439453125,-1.05615234375,-20.2484130859375,38.482666015625,-15.9912109375,-80.72999999999999,17.641,-7.475
12,-0.0390625,-0.04345703125,-1.08984375,-25.177001953125,18.3868408203125,-9.59014892578125,-80.13199999999999,17.342,-6.1295
13,-0.04833984375,-0.04833984375,-1.0673828125,-29.327392578125,7.31658935546875,-5.3558349609375,-81.1785,18.239,-5.8305
14,-0.01611328125,-0.06591796875,-1.04833984375,-30.82275390625,-0.4730224609375,-5.36346435546875,-79.0855,17.790499999999998,-3.7375
15,-0.015625,-0.03466796875,-1.0146484375,-21.90399169921875,-1.42669677734375,-8.23211669921875,-81.328,17.939999999999998,-7.475
16,-0.0166015625,-0.01220703125,-0.99658203125,-17.5323486328125,-1.30462646484375,-6.70623779296875,-81.328,17.939999999999998,-7.475
17,-0.0302734375,-0.02197265625,-0.9775390625,-12.6800537109375,1.28936767578125,-7.48443603515625,-81.627,16.5945,-6.577999999999999
18,-0.029296875,-0.02783203125,-0.9794921875,-6.62994384765625,2.93731689453125,-9.94110107421875,-81.627,16.5945,-6.577999999999999
19,-0.04296875,-0.02490234375,-0.99755859375,-0.83160400390625,7.080078125,-10.6201171875,-80.431,19.733999999999998,-6.877
20,0.0205078125,0.029296875,-0.9716796875,-10.8795166015625,32.26470947265625,-20.36285400390625,-80.431,19.733999999999998,-6.877
21,-0.02490234375,-0.03662109375,-1.06689453125,-15.86151123046875,20.57647705078125,-16.76177978515625,-79.53399999999999,18.6875,-5.2325
22,-0.013671875,0.0390625,-0.97802734375,-20.1263427734375,18.310546875,-11.68060302734375,-79.53399999999999,18.6875,-5.2325
23,-0.11474609375,0.0986328125,-0.90673828125,-14.4500732421875,1.678466796875,9.13238525390625,-79.53399999999999,19.883499999999998,-5.2325
24,-0.0859375,0.05224609375,-0.97119140625,-40.16876220703125,-1.41143798828125,11.9781494140625,-79.53399999999999,19.883499999999998,-5.2325
25,-0.09521484375,0.06298828125,-1.0986328125,-65.77301025390625,-20.17974853515625,10.2691650390625,-81.627,19.733999999999998,-5.531499999999999
26,-0.037109375,0.03564453125,-0.96630859375,-77.88848876953125,-17.40264892578125,11.63482666015625,-79.53399999999999,22.125999999999998,-5.9799999999999995
27,-0.04541015625,0.0068359375,-1.056640625,-83.8165283203125,-20.1568603515625,21.0418701171875,-82.524,20.631,-5.681
28,-0.00439453125,0.017578125,-1.0185546875,-84.28192138671875,-22.247314453125,17.8070068359375,-77.8895,20.4815,-6.1295
29,-0.0078125,0.07568359375,-1.0107421875,-78.4912109375,-16.4337158203125,12.15362548828125,-81.328,22.8735,-5.9799999999999995
30,-0.0478515625,-0.0078125,-1.07080078125,-63.018798828125,-20.82061767578125,4.18853759765625,-79.9825,22.425,-6.4285
31,-0.056640625,-0.06103515625,-1.07861328125,-39.98565673828125,-11.84844970703125,-6.3018798828125,-79.53399999999999,22.425,-6.7275
32,-0.0341796875,0.017578125,-1.03076171875,-6.317138671875,-9.4451904296875,-3.45611572265625,-79.9825,23.1725,-5.681
33,-0.06640625,0.0908203125,-0.9775390625,10.101318359375,-0.12969970703125,0.244140625,-79.833,23.023,-7.3255
34,-0.0087890625,0.10009765625,-1.0205078125,10.955810546875,-1.21307373046875,9.59014892578125,-80.72999999999999,22.425,-6.7275
35,-0.0068359375,0.06640625,-1.04638671875,12.10784912109375,-0.8392333984375,18.829345703125,-80.2815,23.1725,-5.9799999999999995
36,-0.0107421875,0.07421875,-1.04931640625,8.2244873046875,-7.02667236328125,25.8941650390625,-80.13199999999999,22.275499999999997,-6.877
37,-0.052734375,0.08544921875,-1.017578125,4.6234130859375,-13.275146484375,33.2794189453125,-80.13199999999999,21.528,-6.877
38,-0.04296875,0.07861328125,-1.01171875,31.73828125,-18.8751220703125,39.31427001953125,-79.833,21.528,-6.577999999999999
39,-0.0712890625,0.0888671875,-0.9443359375,15.00701904296875,-13.09967041015625,41.75567626953125,-80.13199999999999,21.976499999999998,-7.3255
40,0.068359375,0.05859375,-0.9453125,9.05609130859375,-4.93621826171875,41.3970947265625,-80.431,22.724,-6.1295
41,-0.09912109375,-0.0068359375,-0.98486328125,20.9808349609375,4.4403076171875,38.88702392578125,-79.53399999999999,20.631,-7.0264999999999995
42,-0.06591796875,0.0,-0.99658203125,28.03802490234375,-2.03704833984375,25.57373046875,-79.833,20.032999999999998,-8.372
43,-0.00244140625,0.03662109375,-1.0087890625,31.2042236328125,-0.55694580078125,26.20697021484375,-79.833,20.032999999999998,-8.372
44,0.0419921875,0.06396484375,-1.04833984375,27.069091796875,9.4146728515625,43.426513671875,-79.3845,20.7805,-6.877
45,0.0439453125,0.07568359375,-1.04541015625,32.867431640625,17.4713134765625,48.01177978515625,-79.3845,20.7805,-6.877
46,0.037109375,0.07568359375,-1.06103515625,33.3709716796875,20.56121826171875,64.422607421875,-79.0855,17.043,-6.577999999999999
47,0.00634765625,0.0634765625,-1.0302734375,40.4815673828125,27.85491943359375,76.1566162109375,-79.0855,17.043,-6.577999999999999
48,-0.0458984375,0.11376953125,-0.9814453125,41.38946533203125,25.06256103515625,73.20404052734375,-81.1785,17.043,-6.877
49,-0.064453125,0.0537109375,-0.96826171875,47.4700927734375,14.94598388671875,62.8204345703125,-81.1785,17.043,-6.877
50,-0.0703125,0.19189453125,-0.9814453125,41.08428955078125,7.30133056640625,44.4183349609375,-78.637,16.2955,-5.531499999999999
51,-0.080078125,0.07470703125,-0.9599609375,41.7327880859375,6.85882568359375,29.8004150390625,-78.637,16.2955,-5.531499999999999
52,-0.06298828125,0.07080078125,-0.96337890625,17.8375244140625,3.814697265625,16.9219970703125,-81.029,16.445,-5.2325
53,-0.0322265625,0.01171875,-0.95849609375,12.80975341796875,8.880615234375,12.38250732421875,-79.833,16.445,-5.2325
54,0.01416015625,-0.0126953125,-0.98974609375,19.47021484375,16.1285400390625,19.00482177734375,-79.9825,15.398499999999999,-6.4285
55,-0.0107421875,0.03076171875,-0.98486328125,28.1829833984375,26.61895751953125,31.10504150390625,-81.328,15.6975,-4.9334999999999996
56,-0.02978515625,0.02685546875,-1.02099609375,38.055419921875,31.27288818359375,42.2210693359375,-79.9825,16.445,-5.2325
57,0.03515625,0.01904296875,-1.01123046875,48.56109619140625,31.86798095703125,46.48590087890625,-79.9825,14.651,-4.9334999999999996
58,0.06298828125,-0.0146484375,-0.95556640625,46.69952392578125,43.7774658203125,53.0853271484375,-81.029,14.651,-4.9334999999999996
59,-0.01318359375,-0.0634765625,-0.97119140625,47.23358154296875,45.00579833984375,51.12457275390625,-80.72999999999999,14.202499999999999,-3.887
60,-0.025390625,-0.06396484375,-0.92529296875,49.99542236328125,43.23577880859375,44.44122314453125,-81.1785,12.558,-3.2889999999999997
61,-0.0166015625,-0.06787109375,-0.8974609375,34.759521484375,41.3055419921875,35.11810302734375,-80.431,13.3055,-4.784
62,-0.07763671875,-0.04150390625,-1.044921875,29.21295166015625,26.05438232421875,23.37646484375,-80.13199999999999,11.362,-4.0365
63,0.18310546875,0.04150390625,-0.75146484375,-15.3656005859375,34.0576171875,28.16009521484375,-82.225,12.558,-5.531499999999999
64,0.109375,-0.0126953125,-0.97900390625,-78.37677001953125,52.95562744140625,39.9932861328125,-81.328,12.558,-5.531499999999999
65,0.0400390625,-0.021484375,-1.0966796875,-61.676025390625,52.9632568359375,51.65863037109375,-80.72999999999999,12.7075,-2.8405
66,0.01904296875,-0.00439453125,-1.14990234375,0.9918212890625,38.36822509765625,55.65643310546875,-82.9725,12.7075,-2.8405
67,0.01318359375,0.01318359375,-1.1181640625,31.73065185546875,21.9573974609375,58.31146240234375,-84.318,12.7075,-2.8405
68,0.10693359375,-0.01806640625,-1.013671875,42.76275634765625,12.73345947265625,67.1234130859375,-82.225,11.062999999999999,-4.784
69,0.11376953125,-0.0634765625,-0.96533203125,46.47064208984375,22.51434326171875,75.06561279296875,-82.225,11.062999999999999,-4.784
70,0.181640625,-0.09228515625,-0.90966796875,52.42919921875,40.9393310546875,82.6416015625,-83.72,8.8205,-1.9435
71,0.18798828125,-0.09033203125,-0.9013671875,49.87335205078125,60.48583984375,91.04156494140625,-83.72,8.8205,-1.9435
72,0.146484375,-0.0810546875,-0.953125,33.91265869140625,73.98223876953125,78.704833984375,-81.627,9.568,-4.3355
73,0.14404296875,-0.07568359375,-0.9619140625,22.491455078125,73.05908203125,66.8792724609375,-81.627,9.568,-4.3355
74,0.125,-0.076171875,-1.01708984375,4.638671875,66.73431396484375,60.37139892578125,-83.2715,9.7175,-1.0465
75,0.00732421875,-0.0791015625,-1.166015625,-5.8135986328125,42.09136962890625,69.92340087890625,-83.2715,9.7175,-1.0465
76,0.1044921875,-0.087890625,-1.18359375,22.4151611328125,9.49859619140625,83.6029052734375,-84.61699999999999,6.7275,-0.299
77,0.16064453125,-0.0576171875,-1.0068359375,45.3338623046875,4.37164306640625,103.18756103515625,-82.9725,6.877,-1.196
78,0.22509765625,-0.0751953125,-0.927734375,31.8756103515625,5.40924072265625,122.3297119140625,-82.9725,6.877,-1.196
79,0.1865234375,-0.05712890625,-0.93505859375,13.641357421875,22.88818359375,156.0211181640625,-85.36449999999999,3.7375,-0.598
80,0.18505859375,-0.07421875,-0.9072265625,4.50897216796875,35.49957275390625,181.15997314453125,-85.36449999999999,3.7375,-0.598
81,0.150390625,-0.07958984375,-1.07177734375,9.1094970703125,44.189453125,193.35174560546875,-82.67349999999999,3.1395,-0.1495
82,0.38525390625,-0.3271484375,-1.70654296875,63.91143798828125,28.7017822265625,186.6607666015625,-82.67349999999999,3.1395,-0.1495
83,0.11376953125,-0.13623046875,-0.85693359375,70.32012939453125,34.79766845703125,160.25543212890625,-81.627,-0.1495,0.1495
84,-0.01318359375,-0.193359375,-0.8779296875,22.74322509765625,27.96173095703125,132.9345703125,-81.627,-0.1495,0.1495
85,-0.06884765625,-0.21337890625,-0.87060546875,-14.18304443359375,3.23486328125,94.12384033203125,-80.72999999999999,-1.0465,0.299
86,-0.0107421875,-0.14501953125,-0.92529296875,-46.3104248046875,-2.03704833984375,88.37127685546875,-80.72999999999999,-1.0465,0.299
87,0.04931640625,-0.171875,-0.89892578125,-50.4608154296875,0.3509521484375,75.26397705078125,-80.2815,-1.0465,2.392
88,0.0166015625,-0.2236328125,-0.9755859375,-44.96002197265625,-20.22552490234375,71.15936279296875,-81.627,-0.4485,-0.4485
89,0.13037109375,-0.232421875,-1.00927734375,-22.3388671875,-27.252197265625,92.67425537109375,-81.627,-0.4485,-0.4485
90,0.2451171875,-0.22314453125,-1.01220703125,33.4930419921875,-20.44677734375,141.6168212890625,-79.3845,-1.6444999999999999,1.196
91,0.3056640625,-0.17236328125,-1.0,62.19482421875,-13.8397216796875,191.314697265625,-79.3845,-1.6444999999999999,1.9435
92,0.20068359375,-0.18798828125,-1.07421875,70.80078125,-6.70623779296875,206.2530517578125,-77.59049999999999,-3.4385,0.7474999999999999
93,0.05810546875,-0.27197265625,-1.01806640625,67.63458251953125,-5.1422119140625,180.16815185546875,-77.59049999999999,-3.4385,0.7474999999999999
94,0.01708984375,-0.33544921875,-0.99560546875,51.36871337890625,-13.24462890625,149.322509765625,-76.0955,-6.577999999999999,2.2424999999999997
95,-0.01806640625,-0.35009765625,-1.0361328125,23.73504638671875,-11.39068603515625,110.107421875,-75.946,-4.784,2.392
96,-0.01708984375,-0.33349609375,-1.02099609375,12.09259033203125,-16.6168212890625,56.35833740234375,-76.99249999999999,-7.774,3.4385
97,0.01025390625,-0.3134765625,-0.9755859375,14.53399658203125,-8.544921875,34.423828125,-73.853,-5.2325,3.4385
98,0.01708984375,-0.24365234375,-0.884765625,13.8702392578125,2.8076171875,28.52630615234375,-74.152,-7.0264999999999995,4.186
99,0.10302734375,-0.3056640625,-0.99951171875,6.96563720703125,-1.45721435546875,48.50006103515625,-74.75,-8.8205,1.4949999999999999
100,0.10986328125,-0.470703125,-0.95361328125,-2.655029296875,-0.823974609375,86.95220947265625,-73.255,-8.8205,1.4949999999999999
